@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
