@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
