@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
