@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
