@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
