@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
