@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
