@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
