@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
