@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
