@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
