@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
