@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
