@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
