@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
