@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
