@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
