@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
