@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
