@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
