@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
