@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
