@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,29,0,27,141,1,0,1,56,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
