@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
