@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
