@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
