@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
