@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
