@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
