@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
