@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
