@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
