@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
