@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
