@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
