@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
