@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
