@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
