@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
