@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
