@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
