@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
