@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
