@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
