@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
