@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
