@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
