@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
