@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
