@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
