@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
