@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
