@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
