@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
