@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
