@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
