@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
