@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
