@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
