@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
