@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
