@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
