@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
