@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
